Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.29637000000000, 0.682287945188418, -0.674378904542584, 2.08370797854654, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.90107885402841, 0.373785890540100, -1.22813923709780, 0.1057, 13
2.29637000000000, 1.90107885402841, -0.373785890540100, 1.22813923709780, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.240265178165636, 1.45763950935675, -1.75490808643167, 0.1057, 13
2.29637000000000, 0.240265178165636, -1.45763950935675, 1.75490808643167, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.42977615932332, 0.445778837789829, -1.73757418515279, 0.1057, 13
2.29637000000000, 1.42977615932332, -0.445778837789829, 1.73757418515279, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.161437694380516, -1.68410714079353, -1.54914934595130, 0.1057, 13
2.29637000000000, 0.161437694380516, 1.68410714079353, 1.54914934595130, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.16947671032197, 0.223134118706813, 0.711143203116994, 0.1057, 13
2.29637000000000, 2.16947671032197, -0.223134118706813, -0.711143203116994, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.360996575687777, -2.03745825857609, 0.990246435894511, 0.1057, 13
2.29637000000000, -0.360996575687777, 2.03745825857609, -0.990246435894511, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.482098643029957, -1.78686388523794, -1.35530108865928, 0.1057, 13
2.29637000000000, 0.482098643029957, 1.78686388523794, 1.35530108865928, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.99418860925069, -1.03290921865988, -0.467389584439207, 0.1057, 13
2.29637000000000, -1.99418860925069, 1.03290921865988, 0.467389584439207, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.36221323573725, 0.155690985561019, 1.83909708941570, 0.1057, 13
2.29637000000000, -1.36221323573725, -0.155690985561019, -1.83909708941570, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.96459249332375, -1.08910222883644, -0.465161646333262, 0.1057, 13
2.29637000000000, -1.96459249332375, 1.08910222883644, 0.465161646333262, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.84765303487961, 1.02121081689991, 0.897468337629128, 0.1057, 13
2.29637000000000, -1.84765303487961, -1.02121081689991, -0.897468337629128, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.93673572628049, -0.826677368699820, 0.909836216869995, 0.1057, 13
2.29637000000000, -1.93673572628049, 0.826677368699820, -0.909836216869995, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.30037482722267, -1.53781442412961, 1.09831452351524, 0.1057, 13
2.29637000000000, 1.30037482722267, 1.53781442412961, -1.09831452351524, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.327207956099076, -1.27384511818632, -1.87946701360740, 0.1057, 13
2.29637000000000, 0.327207956099076, 1.27384511818632, 1.87946701360740, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.71117732883735, -1.28876377153564, 0.820428410862455, 0.1057, 13
2.29637000000000, -1.71117732883735, 1.28876377153564, -0.820428410862455, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.300495196416008, 1.97755736452710, -1.12299251726604, 0.1057, 13
2.29637000000000, 0.300495196416008, -1.97755736452710, 1.12299251726604, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.43235002128223, -0.351817622742488, -1.75691219580280, 0.1057, 13
2.29637000000000, 1.43235002128223, 0.351817622742488, 1.75691219580280, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.46173247403905, 1.76169818631313, 0.147987707532422, 0.1057, 13
2.29637000000000, -1.46173247403905, -1.76169818631313, -0.147987707532422, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.390500648412912, -2.22890606842562, -0.376337174119883, 0.1057, 13
2.29637000000000, -0.390500648412912, 2.22890606842562, 0.376337174119883, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.93258987600638, 0.0701552788752956, 1.23382222986278, 0.1057, 13
2.29637000000000, -1.93258987600638, -0.0701552788752956, -1.23382222986278, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.99460053296292, 1.12548714889979, 0.130345995203054, 0.1057, 13
2.29637000000000, 1.99460053296292, -1.12548714889979, -0.130345995203054, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.33041473792828, 1.86842387694292, -0.0336381936615953, 0.1057, 13
2.29637000000000, 1.33041473792828, -1.86842387694292, 0.0336381936615953, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.87741185458825, -0.269733930384649, -1.29023680847772, 0.1057, 13
2.29637000000000, -1.87741185458825, 0.269733930384649, 1.29023680847772, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.85012528108825, -1.01926785317698, -0.894579328320363, 0.1057, 13
2.29637000000000, 1.85012528108825, 1.01926785317698, 0.894579328320363, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.278443058563114, -1.39218620036628, -1.80178515188347, 0.1057, 13
2.29637000000000, 0.278443058563114, 1.39218620036628, 1.80178515188347, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.295030525182911, 0.903191779096230, 2.08790428091981, 0.1057, 13
2.29637000000000, -0.295030525182911, -0.903191779096230, -2.08790428091981, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.43952947717705, 1.69675276497871, -0.557608846572094, 0.1057, 13
2.29637000000000, 1.43952947717705, -1.69675276497871, 0.557608846572094, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.25922639851927, -0.382165442830125, -0.109491284767804, 0.1057, 13
2.29637000000000, 2.25922639851927, 0.382165442830125, 0.109491284767804, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.21561935575633, 0.0000879350978534682, -0.594284064707536, 0.1057, 13
2.29637000000000, -2.21561935575633, -0.0000879350978534682, 0.594284064707536, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.468593202972843, -2.24541629713384, -0.0258601932202094, 0.1057, 13
2.29637000000000, 0.468593202972843, 2.24541629713384, 0.0258601932202094, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.13078012581168, -1.66270057034041, -1.10404067287351, 0.1057, 13
2.29637000000000, 1.13078012581168, 1.66270057034041, 1.10404067287351, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.236402895439758, -1.98956944566075, 1.11708091865401, 0.1057, 13
2.29637000000000, 0.236402895439758, 1.98956944566075, -1.11708091865401, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0188765733816937, 0.328334528040348, 2.27023848958075, 0.1057, 13
2.29637000000000, 0.0188765733816937, -0.328334528040348, -2.27023848958075, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.76764135049335, 0.124550539595737, 1.45673398601545, 0.1057, 13
2.29637000000000, 1.76764135049335, -0.124550539595737, -1.45673398601545, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.47381720984840, -0.377020831830720, 1.71693354886563, 0.1057, 13
2.29637000000000, -1.47381720984840, 0.377020831830720, -1.71693354886563, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.24136906764793, -0.365917919285388, -0.323282331464138, 0.1057, 13
2.29637000000000, 2.24136906764793, 0.365917919285388, 0.323282331464138, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.542390137700462, 1.58793138803963, 1.56410662433985, 0.1057, 13
2.29637000000000, 0.542390137700462, -1.58793138803963, -1.56410662433985, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.445876743175957, -2.03621998660551, -0.957676763288656, 0.1057, 13
2.29637000000000, 0.445876743175957, 2.03621998660551, 0.957676763288656, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.48166947048483, 0.241482793327497, 1.73449829278093, 0.1057, 13
2.29637000000000, -1.48166947048483, -0.241482793327497, -1.73449829278093, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.16503406430501, -0.509228047006266, 1.90932582658150, 0.1057, 13
2.29637000000000, -1.16503406430501, 0.509228047006266, -1.90932582658150, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.813838355775338, 2.04414893215471, -0.649049274508211, 0.1057, 13
2.29637000000000, -0.813838355775338, -2.04414893215471, 0.649049274508211, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.46019194527645, -1.25284739937213, 1.24914193098153, 0.1057, 13
2.29637000000000, 1.46019194527645, 1.25284739937213, -1.24914193098153, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.957876129858695, 1.53943899965218, 1.40525569669610, 0.1057, 13
2.29637000000000, -0.957876129858695, -1.53943899965218, -1.40525569669610, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.315961755118439, -2.26227595388294, -0.210756648022086, 0.1057, 13
2.29637000000000, 0.315961755118439, 2.26227595388294, 0.210756648022086, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0168155326200204, 1.34968941591482, 1.85477718482038, 0.1057, 13
2.29637000000000, 0.0168155326200204, -1.34968941591482, -1.85477718482038, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.95384875102137, 0.799315628185220, -0.897614767910539, 0.1057, 13
2.29637000000000, -1.95384875102137, -0.799315628185220, 0.897614767910539, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.24237210383224, 0.0159059707968129, 0.483380838416252, 0.1057, 13
2.29637000000000, -2.24237210383224, -0.0159059707968129, -0.483380838416252, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.353887772470379, -2.17947663463389, 0.621922608112039, 0.1057, 13
2.29637000000000, 0.353887772470379, 2.17947663463389, -0.621922608112039, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.44001125078875, -1.78152535107550, 0.121151590898160, 0.1057, 13
2.29637000000000, 1.44001125078875, 1.78152535107550, -0.121151590898160, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.825273798340362, 1.52947052271204, 1.49725941801273, 0.1057, 13
2.29637000000000, -0.825273798340362, -1.52947052271204, -1.49725941801273, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.40877755237476, -1.81037286923566, -0.00621040742900546, 0.1057, 13
2.29637000000000, -1.40877755237476, 1.81037286923566, 0.00621040742900546, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.77410193408803, 1.43198223044483, 0.253242780855361, 0.1057, 13
2.29637000000000, 1.77410193408803, -1.43198223044483, -0.253242780855361, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.67958913532636, 1.11291627236814, -1.09660402793892, 0.1057, 13
2.29637000000000, -1.67958913532636, -1.11291627236814, 1.09660402793892, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.918972021041968, 0.763843952756204, -1.95810508586230, 0.1057, 13
2.29637000000000, 0.918972021041968, -0.763843952756204, 1.95810508586230, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.02550728755906, 1.07289751773829, -0.0913992963657613, 0.1057, 13
2.29637000000000, -2.02550728755906, -1.07289751773829, 0.0913992963657613, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.53956357995882, 1.70045805336138, -0.0181405325948832, 0.1057, 13
2.29637000000000, -1.53956357995882, -1.70045805336138, 0.0181405325948832, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.187614961231506, 1.53429709101397, 1.69495597279935, 0.1057, 13
2.29637000000000, -0.187614961231506, -1.53429709101397, -1.69495597279935, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.556930382860437, 0.888086508487660, 2.04041015214812, 0.1057, 13
2.29637000000000, -0.556930382860437, -0.888086508487660, -2.04041015214812, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.771651781937144, -0.00214332848071775, -2.16025267514619, 0.1057, 13
2.29637000000000, 0.771651781937144, 0.00214332848071775, 2.16025267514619, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.08145916026187, 0.701667169772383, 1.89743299076655, 0.1057, 13
2.29637000000000, -1.08145916026187, -0.701667169772383, -1.89743299076655, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.77238567742884, -1.40215102136587, 0.393400826928182, 0.1057, 13
2.29637000000000, 1.77238567742884, 1.40215102136587, -0.393400826928182, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.22496145827664, 0.557233545763701, -0.0343507140987226, 0.1057, 13
2.29637000000000, -2.22496145827664, -0.557233545763701, 0.0343507140987226, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.28904343223975, -0.123895827723022, 0.0840992038779201, 0.1057, 13
2.29637000000000, 2.28904343223975, 0.123895827723022, -0.0840992038779201, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.411629667652483, 0.688316809690156, -2.14916813514119, 0.1057, 13
2.29637000000000, -0.411629667652483, -0.688316809690156, 2.14916813514119, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.13965978287353, 0.787138505227778, 0.253794550850394, 0.1057, 13
2.29637000000000, -2.13965978287353, -0.787138505227778, -0.253794550850394, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.245586087787227, -2.25333553807417, 0.352574975341941, 0.1057, 13
2.29637000000000, -0.245586087787227, 2.25333553807417, -0.352574975341941, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.43253492386653, 1.71322029079344, 0.524273415324845, 0.1057, 13
2.29637000000000, -1.43253492386653, -1.71322029079344, -0.524273415324845, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.96226289832914, 1.09335036073627, 0.465029024275673, 0.1057, 13
2.29637000000000, 1.96226289832914, -1.09335036073627, -0.465029024275673, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.618987566092859, -1.91389868893373, 1.10271886191368, 0.1057, 13
2.29637000000000, -0.618987566092859, 1.91389868893373, -1.10271886191368, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.58784081522762, -0.620184575410212, -1.53501639236216, 0.1057, 13
2.29637000000000, 1.58784081522762, 0.620184575410212, 1.53501639236216, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.32215457816934, 0.275164937074175, 1.85427457937891, 0.1057, 13
2.29637000000000, -1.32215457816934, -0.275164937074175, -1.85427457937891, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.12838784640498, -1.48728538160151, -1.33299127853860, 0.1057, 13
2.29637000000000, -1.12838784640498, 1.48728538160151, 1.33299127853860, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.12153553253768, 1.49018577602033, 1.33553251143584, 0.1057, 13
2.29637000000000, -1.12153553253768, -1.49018577602033, -1.33553251143584, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.427968274917339, 2.25162767919633, -0.0957007671923474, 0.1057, 13
2.29637000000000, 0.427968274917339, -2.25162767919633, 0.0957007671923474, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.87702681521909, -1.24088961304930, -0.446212942522784, 0.1057, 13
2.29637000000000, -1.87702681521909, 1.24088961304930, 0.446212942522784, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.99459322342172, 0.332611999159571, -1.08310194256830, 0.1057, 13
2.29637000000000, 1.99459322342172, -0.332611999159571, 1.08310194256830, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.359867227863603, -0.279559713864860, 2.24821810142912, 0.1057, 13
2.29637000000000, 0.359867227863603, 0.279559713864860, -2.24821810142912, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.33868412268745, -1.78638090527019, 0.528120031669502, 0.1057, 13
2.29637000000000, -1.33868412268745, 1.78638090527019, -0.528120031669502, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.506478255503525, -0.925075570961667, 2.03711994040902, 0.1057, 13
2.29637000000000, -0.506478255503525, 0.925075570961667, -2.03711994040902, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.824001294640526, 1.44881418401375, -1.57610342729509, 0.1057, 13
2.29637000000000, 0.824001294640526, -1.44881418401375, 1.57610342729509, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.79758834319502, -1.15798465860958, 0.830596391597168, 0.1057, 13
2.29637000000000, -1.79758834319502, 1.15798465860958, -0.830596391597168, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.629448399647450, -1.59798841172301, -1.52064803129463, 0.1057, 13
2.29637000000000, 0.629448399647450, 1.59798841172301, 1.52064803129463, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.75768466378654, 0.176901862913913, 1.46334993780954, 0.1057, 13
2.29637000000000, -1.75768466378654, -0.176901862913913, -1.46334993780954, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.15435275739551, -0.340197844279963, -0.710754746976503, 0.1057, 13
2.29637000000000, -2.15435275739551, 0.340197844279963, 0.710754746976503, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0969752215874629, -1.28889155115862, 1.89512455069581, 0.1057, 13
2.29637000000000, -0.0969752215874629, 1.28889155115862, -1.89512455069581, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.40080680061171, -1.67715440564036, 0.697879713060291, 0.1057, 13
2.29637000000000, 1.40080680061171, 1.67715440564036, -0.697879713060291, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.171466683302163, -2.04265657296423, 1.02970674871217, 0.1057, 13
2.29637000000000, -0.171466683302163, 2.04265657296423, -1.02970674871217, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.17944990275712, 0.0429886560925098, -0.714347803047885, 0.1057, 13
2.29637000000000, -2.17944990275712, -0.0429886560925098, 0.714347803047885, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.531621619965691, -0.751890496885625, 2.10099543568713, 0.1057, 13
2.29637000000000, 0.531621619965691, 0.751890496885625, -2.10099543568713, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.577779041836171, 1.50611508222812, 1.63092961981805, 0.1057, 13
2.29637000000000, -0.577779041836171, -1.50611508222812, -1.63092961981805, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.48215021487635, -0.503483604469085, -1.67686543511184, 0.1057, 13
2.29637000000000, 1.48215021487635, 0.503483604469085, 1.67686543511184, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.43927184409000, -0.344023585876670, -1.75279406037057, 0.1057, 13
2.29637000000000, 1.43927184409000, 0.344023585876670, 1.75279406037057, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0597767138147364, 2.24723308152468, -0.456632137159212, 0.1057, 13
2.29637000000000, 0.0597767138147364, -2.24723308152468, 0.456632137159212, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.61779126999035, -0.377830196790042, -1.58181491838856, 0.1057, 13
2.29637000000000, 1.61779126999035, 0.377830196790042, 1.58181491838856, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.71443096985667, -0.865834983773310, 1.25427226604537, 0.1057, 13
2.29637000000000, 1.71443096985667, 0.865834983773310, -1.25427226604537, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.50999749838963, -1.68503456503453, 0.377768125171980, 0.1057, 13
2.29637000000000, 1.50999749838963, 1.68503456503453, -0.377768125171980, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.821278346241387, -2.06974455416144, 0.551182406662306, 0.1057, 13
