Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1., 0, 0, 0, 1., 25
0.500000000000000, 0.224013080905839, -0.405202530262845, -0.156385929839172, 0.1057, 13
0.500000000000000, -0.224013080905839, 0.405202530262845, 0.156385929839172, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0626231862180907, 0.275160914754587, -0.398989119575100, 0.1057, 13
0.500000000000000, -0.0626231862180907, -0.275160914754587, 0.398989119575100, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.189911921371516, -0.250872254645778, -0.373930587101300, 0.1057, 13
0.500000000000000, -0.189911921371516, 0.250872254645778, 0.373930587101300, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.278762882761309, -0.355226835344005, 0.186902810696062, 0.1057, 13
0.500000000000000, -0.278762882761309, 0.355226835344005, -0.186902810696062, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0852705892918250, 0.00990563340507447, -0.481101148438319, 0.1057, 13
0.500000000000000, -0.0852705892918250, -0.00990563340507447, 0.481101148438319, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0188404596385705, -0.319276809466831, 0.369506246249354, 0.1057, 13
0.500000000000000, 0.0188404596385705, 0.319276809466831, -0.369506246249354, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0190113616813164, 0.480887436193300, 0.0849314537639431, 0.1057, 13
0.500000000000000, 0.0190113616813164, -0.480887436193300, -0.0849314537639431, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.384850176134705, 0.287827101685070, -0.0887322459124009, 0.1057, 13
0.500000000000000, 0.384850176134705, -0.287827101685070, 0.0887322459124009, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.467970837009711, -0.0676576601974239, -0.123504035258124, 0.1057, 13
0.500000000000000, -0.467970837009711, 0.0676576601974239, 0.123504035258124, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.114273687567445, -0.374289480159961, -0.292705345648698, 0.1057, 13
0.500000000000000, 0.114273687567445, 0.374289480159961, 0.292705345648698, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0753405769290583, 0.0735783779679806, 0.477218534597723, 0.1057, 13
0.500000000000000, -0.0753405769290583, -0.0735783779679806, -0.477218534597723, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.101207293376243, -0.385715135553268, -0.282503854792424, 0.1057, 13
0.500000000000000, 0.101207293376243, 0.385715135553268, 0.282503854792424, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.00929055486979272, -0.456762162289011, 0.173520957498737, 0.1057, 13
0.500000000000000, -0.00929055486979272, 0.456762162289011, -0.173520957498737, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.458666206043806, -0.0821559015544210, -0.147320159086126, 0.1057, 13
0.500000000000000, 0.458666206043806, 0.0821559015544210, 0.147320159086126, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.108367045085055, -0.467162740850012, 0.0940375834495858, 0.1057, 13
0.500000000000000, -0.108367045085055, 0.467162740850012, -0.0940375834495858, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.488636661235077, -0.00704482460720125, -0.00347760597117573, 0.1057, 13
0.500000000000000, 0.488636661235077, 0.00704482460720125, 0.00347760597117573, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.146235863958833, -0.241764529946752, 0.398738628868386, 0.1057, 13
0.500000000000000, 0.146235863958833, 0.241764529946752, -0.398738628868386, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.435469965978596, -0.0236546612969125, -0.220530895181443, 0.1057, 13
0.500000000000000, -0.435469965978596, 0.0236546612969125, 0.220530895181443, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.455330946449334, -0.0359535582064252, -0.173806158860527, 0.1057, 13
0.500000000000000, 0.455330946449334, 0.0359535582064252, 0.173806158860527, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.229562827388046, 0.354522275303789, 0.245850309324660, 0.1057, 13
0.500000000000000, -0.229562827388046, -0.354522275303789, -0.245850309324660, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0611897277680184, -0.189099301292279, 0.446458039984104, 0.1057, 13
0.500000000000000, 0.0611897277680184, 0.189099301292279, -0.446458039984104, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0886655592776742, 0.398381843349297, 0.268808176005853, 0.1057, 13
0.500000000000000, -0.0886655592776742, -0.398381843349297, -0.268808176005853, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.333520144719671, -0.310763950070987, 0.176118114918502, 0.1057, 13
0.500000000000000, -0.333520144719671, 0.310763950070987, -0.176118114918502, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.461515212632127, 0.0525697747874521, 0.151880338714130, 0.1057, 13
0.500000000000000, 0.461515212632127, -0.0525697747874521, -0.151880338714130, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.393708323784418, 0.0996416336662403, 0.271832320784683, 0.1057, 13
0.500000000000000, -0.393708323784418, -0.0996416336662403, -0.271832320784683, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.308624910658486, 0.186843394933774, -0.329647873177825, 0.1057, 13
0.500000000000000, 0.308624910658486, -0.186843394933774, 0.329647873177825, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.133427191003738, -0.105419051329707, 0.458161017893924, 0.1057, 13
0.500000000000000, 0.133427191003738, 0.105419051329707, -0.458161017893924, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.374471767094970, -0.264518388173966, -0.169199373422652, 0.1057, 13
0.500000000000000, -0.374471767094970, 0.264518388173966, 0.169199373422652, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0189254180882360, -0.141003206020064, -0.467533351155026, 0.1057, 13
0.500000000000000, 0.0189254180882360, 0.141003206020064, 0.467533351155026, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.373777048104223, -0.314720841734447, -0.00830783295778114, 0.1057, 13
0.500000000000000, 0.373777048104223, 0.314720841734447, 0.00830783295778114, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.00509062319439793, -0.487438929273640, 0.0347114647351617, 0.1057, 13
0.500000000000000, -0.00509062319439793, 0.487438929273640, -0.0347114647351617, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.203477674555403, -0.0820698234705891, -0.436679390437689, 0.1057, 13
0.500000000000000, 0.203477674555403, 0.0820698234705891, 0.436679390437689, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.294545074623714, 0.175565146619373, -0.348206243923667, 0.1057, 13
0.500000000000000, 0.294545074623714, -0.175565146619373, 0.348206243923667, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.402414444280570, -0.0256203476202031, -0.276104550527839, 0.1057, 13
0.500000000000000, -0.402414444280570, 0.0256203476202031, 0.276104550527839, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.190847361505936, -0.143374813535577, -0.426436932558451, 0.1057, 13
0.500000000000000, 0.190847361505936, 0.143374813535577, 0.426436932558451, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.431117064150569, -0.197258052242231, -0.118553143458094, 0.1057, 13
0.500000000000000, 0.431117064150569, 0.197258052242231, 0.118553143458094, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.000436116323089784, -0.469402689082049, -0.135972185703893, 0.1057, 13
0.500000000000000, -0.000436116323089784, 0.469402689082049, 0.135972185703893, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.404500727796958, -0.128933932349220, 0.242038658690504, 0.1057, 13
0.500000000000000, 0.404500727796958, 0.128933932349220, -0.242038658690504, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0295757093388213, -0.486526586792848, 0.0352798492174594, 0.1057, 13
0.500000000000000, 0.0295757093388213, 0.486526586792848, -0.0352798492174594, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.286348318009113, -0.0644980451498843, 0.390732840883890, 0.1057, 13
0.500000000000000, 0.286348318009113, 0.0644980451498843, -0.390732840883890, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.245985364726250, 0.261506793152084, -0.331561317821918, 0.1057, 13
0.500000000000000, 0.245985364726250, -0.261506793152084, 0.331561317821918, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.470524242168684, -0.128086673762971, -0.0320663614388018, 0.1057, 13
0.500000000000000, -0.470524242168684, 0.128086673762971, 0.0320663614388018, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.247079649238593, -0.420585613697038, 0.0297808408749651, 0.1057, 13
0.500000000000000, 0.247079649238593, 0.420585613697038, -0.0297808408749651, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.414143015353870, 0.151463282614253, 0.210646497367792, 0.1057, 13
0.500000000000000, -0.414143015353870, -0.151463282614253, -0.210646497367792, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.171098937851860, 0.0160365912720523, -0.457488241604457, 0.1057, 13
0.500000000000000, 0.171098937851860, -0.0160365912720523, 0.457488241604457, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0959392900640637, 0.467641755607131, -0.104567447299260, 0.1057, 13
0.500000000000000, -0.0959392900640637, -0.467641755607131, 0.104567447299260, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0681343367442908, 0.142950650498640, -0.462331411087794, 0.1057, 13
0.500000000000000, -0.0681343367442908, -0.142950650498640, 0.462331411087794, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.170185311527009, 0.381709411303048, -0.253302970892833, 0.1057, 13
0.500000000000000, 0.170185311527009, -0.381709411303048, 0.253302970892833, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.438083415390708, 0.129470452389552, -0.173631313758945, 0.1057, 13
0.500000000000000, 0.438083415390708, -0.129470452389552, 0.173631313758945, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.322264201028104, -0.292466020690961, -0.222344150984261, 0.1057, 13
0.500000000000000, -0.322264201028104, 0.292466020690961, 0.222344150984261, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.451975087438467, -0.0625584096363185, 0.175021357893158, 0.1057, 13
0.500000000000000, 0.451975087438467, 0.0625584096363185, -0.175021357893158, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.306024561963211, 0.380131737646531, 0.0260065282006988, 0.1057, 13
0.500000000000000, 0.306024561963211, -0.380131737646531, -0.0260065282006988, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.251012155703001, 0.322160948013630, -0.268389141479852, 0.1057, 13
0.500000000000000, 0.251012155703001, -0.322160948013630, 0.268389141479852, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0320808666769877, 0.475418588707262, 0.108514945997540, 0.1057, 13
0.500000000000000, 0.0320808666769877, -0.475418588707262, -0.108514945997540, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0419252881486100, 0.305143934253512, 0.379416604278126, 0.1057, 13
0.500000000000000, 0.0419252881486100, -0.305143934253512, -0.379416604278126, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.404089329467769, 0.131650390617505, -0.241262302195239, 0.1057, 13
0.500000000000000, -0.404089329467769, -0.131650390617505, 0.241262302195239, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0655114487621049, 0.421587409718184, 0.238327119833648, 0.1057, 13
0.500000000000000, 0.0655114487621049, -0.421587409718184, -0.238327119833648, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.306983415620210, 0.379014125734502, -0.0306102111698098, 0.1057, 13
0.500000000000000, -0.306983415620210, -0.379014125734502, 0.0306102111698098, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.411176813235245, 0.123551344487580, -0.233444219318063, 0.1057, 13
0.500000000000000, 0.411176813235245, -0.123551344487580, 0.233444219318063, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.302421831271894, -0.0462438561769233, -0.381090608302071, 0.1057, 13
0.500000000000000, 0.302421831271894, 0.0462438561769233, 0.381090608302071, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.480987045984063, 0.0859887941887965, 0.00921405825253873, 0.1057, 13
0.500000000000000, -0.480987045984063, -0.0859887941887965, -0.00921405825253873, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.392008116743594, 0.189743081480408, -0.221708613809794, 0.1057, 13
0.500000000000000, -0.392008116743594, -0.189743081480408, 0.221708613809794, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.00189792251596264, -0.235897509759862, -0.427990972777720, 0.1057, 13
0.500000000000000, 0.00189792251596264, 0.235897509759862, 0.427990972777720, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.274768297341930, -0.122972793490959, -0.384977382240628, 0.1057, 13
0.500000000000000, 0.274768297341930, 0.122972793490959, 0.384977382240628, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.202336242030439, 0.443273295205715, -0.0373676453428122, 0.1057, 13
0.500000000000000, 0.202336242030439, -0.443273295205715, 0.0373676453428122, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.199891283686728, 0.0565711713648576, -0.442346795259647, 0.1057, 13
0.500000000000000, 0.199891283686728, -0.0565711713648576, 0.442346795259647, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.282881757959790, 0.360758137948840, 0.169289653899061, 0.1057, 13
0.500000000000000, -0.282881757959790, -0.360758137948840, -0.169289653899061, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.299362089966736, -0.121657205632481, -0.366618839407421, 0.1057, 13
0.500000000000000, -0.299362089966736, 0.121657205632481, 0.366618839407421, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0821320592501983, 0.240545870309123, 0.417396117759315, 0.1057, 13
0.500000000000000, 0.0821320592501983, -0.240545870309123, -0.417396117759315, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.363689139544110, -0.319940504109630, -0.0647749458335583, 0.1057, 13
0.500000000000000, 0.363689139544110, 0.319940504109630, 0.0647749458335583, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0200732643195954, 0.373761260281290, -0.314208679658117, 0.1057, 13
0.500000000000000, -0.0200732643195954, -0.373761260281290, 0.314208679658117, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0611237057581132, -0.299592275142100, -0.381229420781733, 0.1057, 13
0.500000000000000, 0.0611237057581132, 0.299592275142100, 0.381229420781733, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.280449554679371, 0.250455525887664, 0.312165960400035, 0.1057, 13
0.500000000000000, 0.280449554679371, -0.250455525887664, -0.312165960400035, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.201112625825434, -0.131022418347157, 0.425692785496843, 0.1057, 13
0.500000000000000, 0.201112625825434, 0.131022418347157, -0.425692785496843, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0267300172564922, -0.455369605379581, -0.175361166379311, 0.1057, 13
0.500000000000000, 0.0267300172564922, 0.455369605379581, 0.175361166379311, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.331922612776878, 0.194026317076338, 0.301676444902753, 0.1057, 13
0.500000000000000, 0.331922612776878, -0.194026317076338, -0.301676444902753, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.114893070477653, 0.270724808027765, 0.390301384412798, 0.1057, 13
0.500000000000000, 0.114893070477653, -0.270724808027765, -0.390301384412798, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.308723327467892, 0.223242686917405, 0.306072082711001, 0.1057, 13
0.500000000000000, 0.308723327467892, -0.223242686917405, -0.306072082711001, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.171683899490586, -0.0131025890019745, 0.457362515754354, 0.1057, 13
0.500000000000000, 0.171683899490586, 0.0131025890019745, -0.457362515754354, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.417237920784137, -0.145672252681013, -0.208613571606856, 0.1057, 13
0.500000000000000, -0.417237920784137, 0.145672252681013, 0.208613571606856, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.219610681211369, 0.179340227959657, 0.398039874049394, 0.1057, 13
0.500000000000000, 0.219610681211369, -0.179340227959657, -0.398039874049394, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.110734699164616, 0.228070542888685, 0.417790813526797, 0.1057, 13
0.500000000000000, 0.110734699164616, -0.228070542888685, -0.417790813526797, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.485464361189891, -0.0453214751873136, 0.0331334861029916, 0.1057, 13
0.500000000000000, -0.485464361189891, 0.0453214751873136, -0.0331334861029916, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.396886281586347, -0.259329853633210, 0.118561446107663, 0.1057, 13
0.500000000000000, -0.396886281586347, 0.259329853633210, -0.118561446107663, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.274059619365851, -0.101368692326220, -0.391718295780420, 0.1057, 13
0.500000000000000, 0.274059619365851, 0.101368692326220, 0.391718295780420, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.389713489083357, 0.131966734925470, 0.263696202664330, 0.1057, 13
0.500000000000000, 0.389713489083357, -0.131966734925470, -0.263696202664330, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0332652780846534, -0.195490002477380, 0.446659367085640, 0.1057, 13
0.500000000000000, 0.0332652780846534, 0.195490002477380, -0.446659367085640, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.264264237228885, 0.232938898191714, 0.338720227667416, 0.1057, 13
0.500000000000000, -0.264264237228885, -0.232938898191714, -0.338720227667416, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0930353807759548, -0.459926970649507, -0.136525124402217, 0.1057, 13
0.500000000000000, 0.0930353807759548, 0.459926970649507, 0.136525124402217, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.100165809361655, -0.416279008664951, 0.235597342047507, 0.1057, 13
0.500000000000000, 0.100165809361655, 0.416279008664951, -0.235597342047507, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.305427859246102, -0.333290434916175, -0.185630867017665, 0.1057, 13
0.500000000000000, 0.305427859246102, 0.333290434916175, 0.185630867017665, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.382412709311669, -0.165338848341357, 0.255442938806424, 0.1057, 13
0.500000000000000, 0.382412709311669, 0.165338848341357, -0.255442938806424, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0884413339271507, -0.345963230382345, 0.333639151894077, 0.1057, 13
0.500000000000000, 0.0884413339271507, 0.345963230382345, -0.333639151894077, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.159847680039802, -0.287274109848801, 0.361593438818339, 0.1057, 13
0.500000000000000, -0.159847680039802, 0.287274109848801, -0.361593438818339, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.345455194001918, -0.0655975026176067, -0.339389432050307, 0.1057, 13
0.500000000000000, 0.345455194001918, 0.0655975026176067, 0.339389432050307, 0.1057, -13
