Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.02308000000000, 1.02302597709029, -1.05156809051538, 1.38899337565313, 0.1057, 13
2.02308000000000, -1.02302597709029, 1.05156809051538, -1.38899337565313, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.17408970306219, -0.924554482566102, 1.35955602103417, 0.1057, 13
2.02308000000000, -1.17408970306219, 0.924554482566102, -1.35955602103417, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.73588017901146, -0.258112006119201, -1.00088880142215, 0.1057, 13
2.02308000000000, 1.73588017901146, 0.258112006119201, 1.00088880142215, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.10993215130013, 1.45449627145224, 0.856838031509920, 0.1057, 13
2.02308000000000, 1.10993215130013, -1.45449627145224, -0.856838031509920, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.818516935700750, 0.270674403201088, 1.82714137105556, 0.1057, 13
2.02308000000000, -0.818516935700750, -0.270674403201088, -1.82714137105556, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.07321364179590, 1.67454657234334, 0.354663858486251, 0.1057, 13
2.02308000000000, -1.07321364179590, -1.67454657234334, -0.354663858486251, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.265486816858561, 1.18944238184600, 1.61134222520941, 0.1057, 13
2.02308000000000, -0.265486816858561, -1.18944238184600, -1.61134222520941, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.58416334611727, -1.01718775943594, 0.733100096352625, 0.1057, 13
2.02308000000000, 1.58416334611727, 1.01718775943594, -0.733100096352625, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.80125195089843, 0.399422851930945, 0.823184664057800, 0.1057, 13
2.02308000000000, -1.80125195089843, -0.399422851930945, -0.823184664057800, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.854774706116822, 1.29547152106902, 1.29336535297727, 0.1057, 13
2.02308000000000, -0.854774706116822, -1.29547152106902, -1.29336535297727, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.72151414190340, -1.05602208665481, 0.0537271637428115, 0.1057, 13
2.02308000000000, -1.72151414190340, 1.05602208665481, -0.0537271637428115, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.28263798472659, -0.0547828572777420, -1.55997398538726, 0.1057, 13
2.02308000000000, 1.28263798472659, 0.0547828572777420, 1.55997398538726, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0217375880110159, 1.69336689516892, 1.10168790136474, 0.1057, 13
2.02308000000000, -0.0217375880110159, -1.69336689516892, -1.10168790136474, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.744464784415313, 1.74538261889817, -0.693607882606328, 0.1057, 13
2.02308000000000, 0.744464784415313, -1.74538261889817, 0.693607882606328, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.56708785875644, -0.792182862486317, -0.999180740267313, 0.1057, 13
2.02308000000000, 1.56708785875644, 0.792182862486317, 0.999180740267313, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.93971635533766, 0.558544127408134, 0.0849065072504459, 0.1057, 13
2.02308000000000, 1.93971635533766, -0.558544127408134, -0.0849065072504459, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.641809881144542, 1.73082602027792, -0.820975980400229, 0.1057, 13
2.02308000000000, 0.641809881144542, -1.73082602027792, 0.820975980400229, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.54773962466486, -1.28928087393528, 0.154716123099596, 0.1057, 13
2.02308000000000, -1.54773962466486, 1.28928087393528, -0.154716123099596, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.166024174874120, 0.868133881842808, -1.81671674538270, 0.1057, 13
2.02308000000000, -0.166024174874120, -0.868133881842808, 1.81671674538270, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.111583396979282, 1.76933128375749, 0.968863328976611, 0.1057, 13
2.02308000000000, 0.111583396979282, -1.76933128375749, -0.968863328976611, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.07034914393490, -0.603468788683779, -1.60370144589396, 0.1057, 13
2.02308000000000, 1.07034914393490, 0.603468788683779, 1.60370144589396, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.70663361952892, 0.612038704731751, 0.891341970852872, 0.1057, 13
2.02308000000000, -1.70663361952892, -0.612038704731751, -0.891341970852872, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.74290271774075, 0.435167837365473, -0.924445383034912, 0.1057, 13
2.02308000000000, -1.74290271774075, -0.435167837365473, 0.924445383034912, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.37620649827526, -0.667369115795752, -1.31998270207868, 0.1057, 13
2.02308000000000, 1.37620649827526, 0.667369115795752, 1.31998270207868, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.215477350963793, -1.85352072533317, -0.774409858138449, 0.1057, 13
2.02308000000000, 0.215477350963793, 1.85352072533317, 0.774409858138449, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.40197557703497, -1.05492680298684, 1.00163572127666, 0.1057, 13
2.02308000000000, 1.40197557703497, 1.05492680298684, -1.00163572127666, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.561972355840826, 0.0931955305643380, 1.93834513458093, 0.1057, 13
2.02308000000000, 0.561972355840826, -0.0931955305643380, -1.93834513458093, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.409957028185792, 0.910429554536735, -1.75634092865455, 0.1057, 13
2.02308000000000, 0.409957028185792, -0.910429554536735, 1.75634092865455, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.51874871370285, -0.981745736016473, -0.900698534937970, 0.1057, 13
2.02308000000000, 1.51874871370285, 0.981745736016473, 0.900698534937970, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.870765809108853, -1.49081294224927, -1.04924919504809, 0.1057, 13
2.02308000000000, 0.870765809108853, 1.49081294224927, 1.04924919504809, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.12395209019340, -1.23777481020913, 1.13416286950405, 0.1057, 13
2.02308000000000, -1.12395209019340, 1.23777481020913, -1.13416286950405, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.79993368986023, -0.240852370600716, 0.885386381238252, 0.1057, 13
2.02308000000000, 1.79993368986023, 0.240852370600716, -0.885386381238252, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.02561376525112, 1.40903331091313, 1.02196953460688, 0.1057, 13
2.02308000000000, 1.02561376525112, -1.40903331091313, -1.02196953460688, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.474013409449332, -1.62947200521457, -1.09627207767244, 0.1057, 13
2.02308000000000, -0.474013409449332, 1.62947200521457, 1.09627207767244, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.62387055683783, 1.20129003744917, -0.0403343149262053, 0.1057, 13
2.02308000000000, -1.62387055683783, -1.20129003744917, 0.0403343149262053, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.219008282914824, -1.03959330329703, 1.71841826461274, 0.1057, 13
2.02308000000000, -0.219008282914824, 1.03959330329703, -1.71841826461274, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.493916601964163, 1.80278395330645, -0.766613725682588, 0.1057, 13
2.02308000000000, 0.493916601964163, -1.80278395330645, 0.766613725682588, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.248567448233121, 1.72061298999635, 1.02926447462968, 0.1057, 13
2.02308000000000, -0.248567448233121, -1.72061298999635, -1.02926447462968, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.20064238761921, -1.60217173637850, 0.270525009198662, 0.1057, 13
2.02308000000000, -1.20064238761921, 1.60217173637850, -0.270525009198662, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.39533914991720, -0.982838398128194, -1.08108165106672, 0.1057, 13
2.02308000000000, -1.39533914991720, 0.982838398128194, 1.08108165106672, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.36917514166874, 1.48421563691078, 0.0643705754668280, 0.1057, 13
2.02308000000000, -1.36917514166874, -1.48421563691078, -0.0643705754668280, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.70302104460522, 1.06374221820620, 0.223275639597125, 0.1057, 13
2.02308000000000, -1.70302104460522, -1.06374221820620, -0.223275639597125, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.86013891000835, 0.779378673434712, -0.118879414820674, 0.1057, 13
2.02308000000000, -1.86013891000835, -0.779378673434712, 0.118879414820674, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.74002098152982, -1.02655185330261, 0.0140880345319913, 0.1057, 13
2.02308000000000, 1.74002098152982, 1.02655185330261, -0.0140880345319913, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.907197925134453, -1.78283126987002, -0.283169179476483, 0.1057, 13
2.02308000000000, -0.907197925134453, 1.78283126987002, 0.283169179476483, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 2.01653274911553, -0.0816763095213444, -0.0927623232111097, 0.1057, 13
2.02308000000000, -2.01653274911553, 0.0816763095213444, 0.0927623232111097, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0826436849223895, -1.97429560126437, 0.420722113241770, 0.1057, 13
2.02308000000000, 0.0826436849223895, 1.97429560126437, -0.420722113241770, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.51463913112806, 1.29637909224483, 0.327031723302350, 0.1057, 13
2.02308000000000, -1.51463913112806, -1.29637909224483, -0.327031723302350, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.762663515808445, -1.08029229786913, 1.52741386310959, 0.1057, 13
2.02308000000000, 0.762663515808445, 1.08029229786913, -1.52741386310959, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.895281379771483, 0.676463305263611, 1.68004429824523, 0.1057, 13
2.02308000000000, -0.895281379771483, -0.676463305263611, -1.68004429824523, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.258634025820985, 1.64229479904922, -1.14789216832571, 0.1057, 13
2.02308000000000, -0.258634025820985, -1.64229479904922, 1.14789216832571, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.276653745960980, 1.84861979996288, 0.766647074233619, 0.1057, 13
2.02308000000000, -0.276653745960980, -1.84861979996288, -0.766647074233619, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.73105632331279, -0.225068747991884, -1.01708812823481, 0.1057, 13
2.02308000000000, 1.73105632331279, 0.225068747991884, 1.01708812823481, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0255752534588418, 0.197358237364806, 2.01049143966215, 0.1057, 13
2.02308000000000, 0.0255752534588418, -0.197358237364806, -2.01049143966215, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.936580944522616, 1.67854140700054, 0.622089282773605, 0.1057, 13
2.02308000000000, -0.936580944522616, -1.67854140700054, -0.622089282773605, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.65761737738363, 0.403063423064337, -1.08236994765352, 0.1057, 13
2.02308000000000, 1.65761737738363, -0.403063423064337, 1.08236994765352, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -2.00004198427361, 0.189190823318475, -0.213820228030364, 0.1057, 13
2.02308000000000, 2.00004198427361, -0.189190823318475, 0.213820228030364, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.88710971278937, 0.171814666310688, -0.700697401691035, 0.1057, 13
2.02308000000000, 1.88710971278937, -0.171814666310688, 0.700697401691035, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.773008590469629, -1.81238820415338, -0.446527617181579, 0.1057, 13
2.02308000000000, -0.773008590469629, 1.81238820415338, 0.446527617181579, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.11138347941811, 1.66167660954659, 0.292126348284821, 0.1057, 13
2.02308000000000, -1.11138347941811, -1.66167660954659, -0.292126348284821, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.81868303342584, -0.440725603623694, 0.761467768615015, 0.1057, 13
2.02308000000000, -1.81868303342584, 0.440725603623694, -0.761467768615015, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.79724104447192, 0.849803054562276, -0.359777143412553, 0.1057, 13
2.02308000000000, 1.79724104447192, -0.849803054562276, 0.359777143412553, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.48284033970968, 0.516047765797835, 1.27143990292295, 0.1057, 13
2.02308000000000, 1.48284033970968, -0.516047765797835, -1.27143990292295, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.789408152129428, -0.842899840769859, -1.65771976648098, 0.1057, 13
2.02308000000000, -0.789408152129428, 0.842899840769859, 1.65771976648098, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.98853650306762, -0.210683778019082, 0.288123442377076, 0.1057, 13
2.02308000000000, -1.98853650306762, 0.210683778019082, -0.288123442377076, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.76074106869879, 0.849695260424971, -0.509400677079248, 0.1057, 13
2.02308000000000, -1.76074106869879, -0.849695260424971, 0.509400677079248, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.38002943871648, -0.412867046301422, -1.41659441858078, 0.1057, 13
2.02308000000000, -1.38002943871648, 0.412867046301422, 1.41659441858078, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.871893309291465, -1.23771127688870, -1.33774177204546, 0.1057, 13
2.02308000000000, -0.871893309291465, 1.23771127688870, 1.33774177204546, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.208430564854301, 0.779784954840858, 1.85207243925241, 0.1057, 13
2.02308000000000, -0.208430564854301, -0.779784954840858, -1.85207243925241, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.164809751568043, 1.26824066575091, 1.56399602170970, 0.1057, 13
2.02308000000000, 0.164809751568043, -1.26824066575091, -1.56399602170970, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.797018281287240, -1.85533565461140, 0.0645884232785463, 0.1057, 13
2.02308000000000, -0.797018281287240, 1.85533565461140, -0.0645884232785463, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.88825142483491, -0.670057729917589, 0.259247741719401, 0.1057, 13
2.02308000000000, 1.88825142483491, 0.670057729917589, -0.259247741719401, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.759451661400732, -1.30096853543226, -1.34625192301103, 0.1057, 13
2.02308000000000, 0.759451661400732, 1.30096853543226, 1.34625192301103, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.02792483661253, 1.34624323493027, -1.10121745313066, 0.1057, 13
2.02308000000000, -1.02792483661253, -1.34624323493027, 1.10121745313066, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.69887234158830, -0.759951434145644, -0.786121352671636, 0.1057, 13
2.02308000000000, 1.69887234158830, 0.759951434145644, 0.786121352671636, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.43756678393575, -0.400688667771255, -1.36181148829210, 0.1057, 13
2.02308000000000, 1.43756678393575, 0.400688667771255, 1.36181148829210, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.90017561143934, -0.624355754285462, 0.284943387678597, 0.1057, 13
2.02308000000000, -1.90017561143934, 0.624355754285462, -0.284943387678597, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.34292851860575, -0.710666121711426, -1.33160686907473, 0.1057, 13
2.02308000000000, 1.34292851860575, 0.710666121711426, 1.33160686907473, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.310772311605099, -1.95893188797994, -0.384300175637444, 0.1057, 13
2.02308000000000, -0.310772311605099, 1.95893188797994, 0.384300175637444, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.79334686875983, -0.877150969306607, 0.310150579160817, 0.1057, 13
2.02308000000000, -1.79334686875983, 0.877150969306607, -0.310150579160817, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.565962041416603, 1.12016145694920, 1.58322628655572, 0.1057, 13
2.02308000000000, -0.565962041416603, -1.12016145694920, -1.58322628655572, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.46666882482364, -0.861782591808504, 1.08990527989650, 0.1057, 13
2.02308000000000, -1.46666882482364, 0.861782591808504, -1.08990527989650, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.643709354167786, -0.642731498223601, 1.80394420228236, 0.1057, 13
2.02308000000000, 0.643709354167786, 0.642731498223601, -1.80394420228236, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.25876516075285, -1.40127393445509, 0.730494234810654, 0.1057, 13
2.02308000000000, -1.25876516075285, 1.40127393445509, -0.730494234810654, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.82456530369129, 0.250063581039169, -0.830728508240687, 0.1057, 13
2.02308000000000, 1.82456530369129, -0.250063581039169, 0.830728508240687, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.403758364940390, 1.49498509815616, 1.29756654373935, 0.1057, 13
2.02308000000000, -0.403758364940390, -1.49498509815616, -1.29756654373935, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.107417197566454, 1.85353946999782, -0.796575906757894, 0.1057, 13
2.02308000000000, -0.107417197566454, -1.85353946999782, 0.796575906757894, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.00539774658211813, -1.96066817748022, 0.487269287507648, 0.1057, 13
2.02308000000000, -0.00539774658211813, 1.96066817748022, -0.487269287507648, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.364085110165410, 0.997494784039838, -1.71875722100859, 0.1057, 13
2.02308000000000, 0.364085110165410, -0.997494784039838, 1.71875722100859, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.465441117048547, 0.0810339897909103, 1.96430095847331, 0.1057, 13
2.02308000000000, 0.465441117048547, -0.0810339897909103, -1.96430095847331, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.11051456254652, -0.248477247813358, 1.66934018704733, 0.1057, 13
2.02308000000000, 1.11051456254652, 0.248477247813358, -1.66934018704733, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.52912460822663, 0.251792750562425, 1.29617072165667, 0.1057, 13
2.02308000000000, -1.52912460822663, -0.251792750562425, -1.29617072165667, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.48978901333126, 0.395793753151802, 1.30596944723966, 0.1057, 13
2.02308000000000, -1.48978901333126, -0.395793753151802, -1.30596944723966, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.135069085833020, 1.36651392687869, -1.48191640320863, 0.1057, 13
2.02308000000000, 0.135069085833020, -1.36651392687869, 1.48191640320863, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.947816744956392, -0.908881764285737, 1.53533629961944, 0.1057, 13
2.02308000000000, 0.947816744956392, 0.908881764285737, -1.53533629961944, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.21696822534543, 1.30719583443565, -0.944408590247710, 0.1057, 13
2.02308000000000, -1.21696822534543, -1.30719583443565, 0.944408590247710, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.73979434822938, -0.965469806799710, 0.350234028082971, 0.1057, 13
2.02308000000000, -1.73979434822938, 0.965469806799710, -0.350234028082971, 0.1057, -13
